4,100
43.954307929437704,43.947489195364106,43.949674634025676,43.9859449108781,43.94484388286362,43.92548808413196,43.888364759330955,43.91858071509585,43.98427443876925,43.952824624485686,43.96167283484838,43.96616929032467,43.925821473485215,43.986987695208775,43.94878432727367,43.970863923490654,43.97610142036608,43.9652783058104,43.87893976342242,43.93983731599462,43.98519601633575,43.91608174499716,43.93611297237487,43.9467827019153,43.98482492467829,43.9593368260987,43.941973249309605,44.020716973558535,43.93423943367472,43.96242053817942,43.90354758352385,43.965796594593066,43.95199976039561,43.92163717103771,43.89824338773137,43.93966763637257,43.91414170920905,43.94439690888668,43.94408512347503,43.906557233078324,43.88955512637492,43.86801584157293,43.954365091359435,43.97736214333745,43.935122216647834,43.99596539508981,43.90520352845448,43.98818893342388,43.958544750318524,43.90993210376541,43.96428315345533,43.93499184489921,43.92786273163203,43.876944297243604,43.91107462528256,43.93665289790807,44.0039650612251,43.91100561670612,44.01128284365708,43.9105943457738,43.91447274724963,43.96447866858094,43.94427579176258,43.907036508646144,43.96515360533592,43.96178602384977,43.92590303990684,43.92451279994753,43.929380305704086,43.906390768290905,43.896596002059084,43.944239243821585,43.93359112061197,43.94911517634604,43.894545131515926,43.920999077302156,43.97219472094404,43.96732989458498,43.91048756230072,43.94095272744069,43.912878284637046,43.9010624368135,43.86598819798164,43.93035757498534,43.92291647350249,43.951627306486245,43.97243443040236,43.955013601022515,43.935774851145986,43.892437875655695,43.93673607383519,43.96074273360897,43.923846956242116,43.95706103701061,43.963555570438764,43.930634659109806,43.9345210820999,43.916976101657305,43.94469029060383,43.92374132294842
9.958765741317142,9.969416735278013,9.967479689866893,9.97657143098714,9.977843529916042,9.94751111745694,9.948747792534506,9.947461267558621,9.983316846749991,9.962033588325612,9.979193715125556,9.975957544727336,9.94463845792743,9.974470649832655,9.968759314237102,9.973709460299387,9.972610458786871,9.969585024098603,9.93024182516856,9.968384496455812,9.971495081483932,9.958646310017285,9.96350384943554,9.974846045671633,9.986850095119157,9.976099896193325,9.970753845195766,9.996288903643043,9.959137889416988,9.9771716835765,9.960127524369124,9.969317541885117,9.959365193159261,9.962383615740212,9.960219662593213,9.972867630535466,9.956228211084268,9.960904876807758,9.962836511860054,9.951927984991402,9.947988210703375,9.942671217030814,9.962272712555276,9.978728376008029,9.954093082022185,9.987156134713011,9.95464152780573,9.971892727467585,9.969276565399824,9.94548260401616,9.971885060854119,9.956265108007194,9.956185168729162,9.935576088516129,9.957230405949481,9.955486979570578,9.993596473389546,9.960673513633939,9.981601827564651,9.945602155112036,9.946239504491444,9.98196801519508,9.961639330042955,9.953859120700075,9.976082781143397,9.971621725342178,9.96081162350854,9.959809923227873,9.958854856174378,9.953097865687734,9.960303136663137,9.970846435017279,9.961681269727796,9.96315455597058,9.945896530047651,9.953971977264887,9.977200063533159,9.973043052029976,9.953849005464306,9.966405309956173,9.959848384931695,9.941192475864977,9.940999685703167,9.960098745456898,9.962695608045513,9.96306761002428,9.974212030176256,9.97410487538216,9.952971527537574,9.957767573839122,9.960264718506348,9.97009042998709,9.961368365683155,9.966617419805962,9.969418752375315,9.962555410939892,9.957896154312344,9.949616823812276,9.96514501412021,9.9577743864017
44.013577418084,44.00817672258802,44.031919491020695,43.99209534619518,44.06430415651296,44.048318719823904,44.026344565368866,43.975917600046074,44.05419261117394,44.01396080894862,44.02106455972238,44.04001725635412,44.031455873797185,44.02117402338068,44.07340143406439,44.008595433584155,44.00358410662582,44.00429801288739,44.04164298972255,43.981760274748936,43.961861939566084,44.05095208355957,44.02378551951586,44.05061050524969,44.02370618686231,44.03179472960104,44.043281126812296,44.05141184735854,44.041946209139276,44.01904898205353,43.98636227537571,44.065825311679966,44.02596757567737,44.07724160458501,44.01832262786252,44.073982723259796,44.01600600791286,44.034154248389115,44.052623935468354,44.07056449137709,43.99029719657564,43.98825509299525,44.052877629853555,43.99537492974189,44.063302593504886,44.019966904413685,44.002894444476965,44.01384082362504,44.05247092954132,43.99376143081908,44.025033348705314,44.03883080354024,44.030426757804435,44.067324667358726,44.04139447033211,44.063901328267946,44.05046207132204,44.01989747661382,44.07152321089794,44.01840249433687,44.00432192302397,44.057940990568355,44.057801875980005,44.00186005235221,43.97612637669579,44.019689377476794,44.00836793792466,44.006783879089745,44.004613821276365,44.01416631665937,44.01070370102699,44.03751438452233,43.99108189393578,44.001401354827024,44.00860804400439,43.97535074608699,44.049210477846664,44.00619120849661,44.02402898122476,44.05060893540152,44.06357544704666,44.03812033022189,44.00780961159695,44.01706619560509,44.04741201896268,44.022225332914495,43.99488722635822,43.98889906316218,44.00149216821755,44.04436189818221,43.98227782509552,44.02292137084984,44.03836093099572,43.99414662480994,44.0186669060708,44.031821223225506,44.02663152838367,44.01233764387394,44.052944799346776,44.07968090167011
10.017751030355107,10.019304165512635,10.030519720020024,10.012321970152485,10.032776973190181,10.035230921840997,10.017573397459312,10.006505350481948,10.037466170799298,10.018898109995531,10.020166325243245,10.024809691773202,10.02457412917679,10.012286059803603,10.038486045729096,10.012641483812475,10.005324865475368,10.020785651639912,10.03164139633696,10.021105845918605,9.997527921451356,10.027283012540392,10.016197116903639,10.022101801717119,10.030335899943145,10.021807030729486,10.02349348048993,10.029502002428632,10.023775218282612,10.015006410712077,9.997775945527414,10.024444315574792,10.020101635349478,10.037082649845512,10.010732984186618,10.0419551506385,10.015965309242244,10.033839183933583,10.033897611171978,10.033432863195689,10.00305034322873,10.007249358344689,10.026793258705197,10.009918588395141,10.022801947608453,10.014233615599954,10.006516060155672,10.019583423540377,10.024213010600887,10.001595324264553,10.012645661958526,10.014294945599515,10.021747935116856,10.040079774170279,10.025629742437543,10.029853962326861,10.030995482363231,10.019802396841051,10.038151259498846,10.014574671241888,10.018531915515817,10.034240009563764,10.033501619886264,10.01022837385587,10.00835678914999,10.018908854833077,10.013684046842087,10.0037616735384,10.010866330929293,10.012661284932689,10.01055138282341,10.032097547558443,10.006842968183909,10.011739370770144,10.00956851715946,9.997598917220587,10.026224776892915,10.015600228713364,10.028826405692552,10.04572685641447,10.032679701946602,10.017985613345822,10.010393976651514,10.011080712867354,10.023673997915804,10.027217060161222,10.016912976589051,10.008706133204633,10.01566215751445,10.02390260265689,9.999151486732542,10.022662391141623,10.024117512091753,10.00610829638835,10.021520877789092,10.02655030640438,10.019280176041216,10.01714561400645,10.031013338849169,10.041716137519765

4,100
44.94812763551752,44.94246628615303,44.95761892735428,44.97582303323261,44.94976400630472,44.919249493310325,44.89132003521123,44.92473067518751,44.98025077206408,44.95621300061977,44.950889638977614,44.95708788940244,44.924818884815,44.968930239610245,44.948358129602575,44.959316658541745,44.980241650168836,44.98726787835474,44.896187000082115,44.941194824312845,44.980639066085025,44.922249632839666,44.91481990426694,44.95198103004186,45.005547424128196,44.97541994988314,44.94786607065309,45.00711499872094,44.932976853374925,44.95967640162444,44.90130926377078,44.962374581777425,44.951717739023486,44.92532214953803,44.91242274606203,44.94464168140866,44.91955342434297,44.95004710582811,44.95351817174934,44.90270909744907,44.89078388621977,44.865374680839814,44.94620087523808,44.990488656481055,44.929860136039125,44.98263101019513,44.90334684652268,44.99353423047657,44.95757968658696,44.930663492926996,44.95779434589,44.9300377822715,44.913460032657554,44.897431163127564,44.907125601794846,44.94820121776948,45.014655501423526,44.92153375828982,45.00681708519419,44.912583501750575,44.91670638301919,44.9614919693274,44.9409535683796,44.91686942317322,44.97379973511546,44.96644910279058,44.92637783218361,44.93492570137864,44.91705150080314,44.90903690853926,44.89537495807622,44.92672487182774,44.929342396839374,44.960110964633124,44.907941677897064,44.92462344619412,44.97503591206255,44.97510456565054,44.92918785734683,44.93723078735171,44.89342428567412,44.89321782567632,44.87336095113623,44.92020571775402,44.92262179135818,44.95808077822911,44.99123767649557,44.972182546929474,44.929489584801885,44.904139054174124,44.941311921212694,44.978391637242304,44.92991733671959,44.96047794569913,44.9635081068075,44.910891215286505,44.918327394034094,44.91718911978314,44.944408401909435,44.918137328608395
9.959111058991729,9.967728556749046,9.970711225994492,9.973998280463958,9.979532663540176,9.947441477193637,9.951195474701136,9.950984315440559,9.982363721408497,9.964809434917102,9.97683707370177,9.97254293654702,9.948462097098654,9.970707333407725,9.969336839912405,9.971144492142187,9.975310227550006,9.976847235830313,9.939415503494828,9.969654577508143,9.973023581738463,9.961232634827631,9.957294595911709,9.977071412964646,9.994909936465442,9.98009266781287,9.973534212173995,9.991947831692913,9.960633711817584,9.977196665700388,9.962130584896233,9.96880031028285,9.96079610326986,9.965225711689634,9.965987956936152,9.976002772647908,9.960074051566618,9.961911088223129,9.967846638979557,9.951358981056668,9.950269109464648,9.944966450661227,9.958861794790696,9.983571359375553,9.953540483036985,9.983740671017927,9.955022333288968,9.975904609116945,9.970723688305242,9.956344924266691,9.97123462975636,9.957339247501192,9.953476139321108,9.945282209946475,9.957250767228311,9.96181714878847,9.998959824125885,9.964344275428562,9.979157718117035,9.947939566759324,9.949077887916879,9.981350323627671,9.960534944259672,9.959563797477427,9.980080549866587,9.97411734130245,9.962527735065986,9.965140523109588,9.956222629589565,9.956367277387578,9.961377971014391,9.965702430190541,9.962488214055284,9.967419724131421,9.954125399330064,9.956369488655243,9.979078077085537,9.97725704035511,9.964441576415172,9.966041971636047,9.956352366345707,9.940376001712314,9.945047818237606,9.958447036790377,9.964507711220646,9.966134784731434,9.979320458106809,9.980792088396894,9.951749037991036,9.962869977552337,9.96243436214383,9.978443206382478,9.96515257832958,9.969374981261474,9.968931572381322,9.957026410234173,9.953173435915227,9.95229861452527,9.964985760384062,9.958885461258767
45.02966869573989,45.01781444622487,45.02637888078703,45.00193537540452,45.073695512717315,45.054125023715784,45.04079795149993,44.99684139206584,45.072396496286686,45.01012105143541,45.03155780931254,45.04190330906068,45.03123445589908,45.03678710438082,45.08164815177402,45.025942085860116,45.01261131876142,45.01508704452983,45.04466366753382,44.98226267838046,44.973369934304394,45.06351024765628,45.03010079274399,45.06133647655653,45.03982194709037,45.03873899164927,45.05666177897983,45.060761769510876,45.059803702821426,45.02173631397506,44.99476920867501,45.072927605072806,45.03815065707385,45.09787784129531,45.014324952985305,45.084027243686606,45.03138918717538,45.03779411080491,45.0696049481385,45.06548821203289,44.994388909741055,45.011364326238024,45.048207579682625,45.00782809984465,45.06715940409495,45.02233760635048,45.015848969805745,45.01625934585279,45.03994739958042,45.00814375906332,45.029960005176896,45.05758725065934,45.03478468071629,45.06703082314159,45.04651503485673,45.07844604597994,45.07016429946662,45.03539328697129,45.07458721002708,45.0187796756926,45.02002586857109,45.06474597190639,45.06936082325996,45.02590376122923,44.993776855375394,45.03065712358842,45.01302463921855,45.02252318199176,45.02256712208789,45.03289516401878,45.02259971047201,45.050272567305605,44.99212338728669,45.013091061548494,45.01636937795282,44.97078205842916,45.054510404257655,45.019013928977536,45.04604250919,45.06303661302391,45.060044484828694,45.040616127367386,45.008767265105675,45.0194436151255,45.057325345204006,45.02963051911795,45.01513558145078,45.00059009548925,45.01400289391784,45.04352867013787,44.987437686898275,45.04156976568595,45.05135639841254,45.00881969354825,45.039638710022835,45.040117424487505,45.02931279000113,45.02787015769851,45.05669185131046,45.0941752150477
10.02222144249492,10.020979662964141,10.027218329506377,10.015244999003839,10.035874150494465,10.037568256010722,10.022740010852393,10.01372922862127,10.041951843241552,10.015574125932847,10.023394838467288,10.024098638721783,10.023574438401484,10.016837642440434,10.040028847017844,10.01662485882219,10.007642211524638,10.02452113455808,10.032614548998364,10.020857435367978,10.00222142862238,10.031512877046312,10.01702724525519,10.025341744980166,10.034867045599347,10.024389122614371,10.026891610580561,10.030463070117715,10.028304890734951,10.017096938459556,10.00111335949989,10.026102211387087,10.023947064602108,10.042985969460304,10.009276821485713,10.04250866522152,10.021996753756898,10.03329882490678,10.038106299037734,10.030383631271768,10.005269241609282,10.015616167539815,10.02360577697309,10.015181018593259,10.02485789752689,10.014354335034488,10.01125236300442,10.022493390166952,10.020364466505905,10.00860063507272,10.014508186352746,10.019083801472206,10.021888025465543,10.040047269182862,10.027340314034566,10.033353899231583,10.03709093914383,10.023791358800205,10.037912949267621,10.0147014806827,10.022029421132062,10.035384903701148,10.037018197844297,10.020406122982633,10.014446657555844,10.023589909530523,10.013889209520594,10.010706534314195,10.01579802229509,10.018142340375153,10.013296871916536,10.033627484082581,10.006328181204912,10.01533019769233,10.011087977761806,9.99724938205061,10.027817821638074,10.01956349582773,10.03534671808313,10.046824460678867,10.030799016398559,10.018410221990742,10.010736448831144,10.012054743297416,10.027436709189836,10.029230813033507,10.023497902122852,10.011994915212934,10.018482697239914,10.023521387260548,10.00169573994113,10.028407737997949,10.027101285657578,10.01103109750363,10.028254490832627,10.027822643317329,10.019562489167118,10.022256701703112,10.031795162355023,10.04525772039499
